-2.869198312236287060e-02,-4.195804195804195974e-02,-2.036659877800407140e-03,3.846153846153846367e-02,-1.581027667984189616e-02,-2.891933028919330129e-02,5.309734513274336209e-03,-3.821196827685652275e-02,-3.524672708962739431e-02,-1.560178306092124823e-02,-1.660735468564649917e-02,-1.053215077605321529e-02
-2.700421940928270093e-02,-3.962703962703962440e-02,-2.036659877800407140e-03,3.632478632478632757e-02,-1.482213438735177809e-02,-2.739726027397260122e-02,5.309734513274336209e-03,-3.821196827685652275e-02,-3.524672708962739431e-02,-1.560178306092124823e-02,-1.660735468564649917e-02,-1.053215077605321529e-02
-2.700421940928270093e-02,-3.962703962703962440e-02,-2.036659877800407140e-03,3.632478632478632757e-02,-1.482213438735177809e-02,-2.739726027397260122e-02,5.309734513274336209e-03,-3.821196827685652275e-02,-3.675730110775427689e-02,-1.671619613670133689e-02,-1.660735468564649917e-02,-1.053215077605321529e-02
-2.700421940928270093e-02,-3.962703962703962440e-02,-2.036659877800407140e-03,3.632478632478632757e-02,-1.482213438735177809e-02,-2.739726027397260122e-02,5.309734513274336209e-03,-3.821196827685652275e-02,-3.675730110775427689e-02,-1.671619613670133689e-02,-1.660735468564649917e-02,-1.053215077605321529e-02
-2.700421940928270093e-02,-3.962703962703962440e-02,-2.036659877800407140e-03,3.632478632478632757e-02,-1.482213438735177809e-02,-2.739726027397260122e-02,5.309734513274336209e-03,-3.821196827685652275e-02,-3.675730110775427689e-02,-1.671619613670133689e-02,-1.660735468564649917e-02,-1.053215077605321529e-02
-2.700421940928270093e-02,-3.962703962703962440e-02,-2.036659877800407140e-03,3.632478632478632757e-02,-1.482213438735177809e-02,-2.739726027397260122e-02,5.309734513274336209e-03,-3.821196827685652275e-02,-3.675730110775427689e-02,-1.671619613670133689e-02,-1.581652827204428624e-02,-1.053215077605321529e-02
-2.700421940928270093e-02,-3.962703962703962440e-02,-2.036659877800407140e-03,3.632478632478632757e-02,-1.482213438735177809e-02,-2.739726027397260122e-02,5.309734513274336209e-03,-3.821196827685652275e-02,-3.675730110775427689e-02,-1.671619613670133689e-02,-1.581652827204428624e-02,-1.053215077605321529e-02
-2.700421940928270093e-02,-3.962703962703962440e-02,-2.036659877800407140e-03,3.632478632478632757e-02,-1.482213438735177809e-02,-2.739726027397260122e-02,5.309734513274336209e-03,-3.821196827685652275e-02,-3.675730110775427689e-02,-1.671619613670133689e-02,-1.463028865164096512e-02,-9.423503325942350975e-03
-2.700421940928270093e-02,-3.962703962703962440e-02,-2.036659877800407140e-03,3.632478632478632757e-02,-1.482213438735177809e-02,-2.739726027397260122e-02,5.309734513274336209e-03,-3.821196827685652275e-02,-3.675730110775427689e-02,-1.671619613670133689e-02,-1.463028865164096512e-02,-9.423503325942350975e-03
-2.616033755274261435e-02,-3.613053613053612834e-02,0.000000000000000000e+00,3.418803418803419147e-02,-1.482213438735177809e-02,-2.283105022831050102e-02,7.964601769911504314e-03,-3.604902667627973845e-02,-3.675730110775427689e-02,-1.671619613670133689e-02,-1.383946223803875046e-02,-7.760532150776053642e-03
-2.447257383966244815e-02,-3.613053613053612834e-02,-2.036659877800407140e-03,3.311965811965811995e-02,-1.284584980237154193e-02,-2.435312024353120108e-02,5.309734513274336209e-03,-3.821196827685652275e-02,-3.776435045317220324e-02,-1.745913818722139715e-02,-1.383946223803875046e-02,-7.760532150776053642e-03
-2.447257383966244815e-02,-3.613053613053612834e-02,-2.036659877800407140e-03,3.311965811965811995e-02,-1.284584980237154193e-02,-2.435312024353120108e-02,5.309734513274336209e-03,-3.821196827685652275e-02,-3.776435045317220324e-02,-1.745913818722139715e-02,-1.383946223803875046e-02,-7.760532150776053642e-03
-2.447257383966244815e-02,-3.613053613053612834e-02,-2.036659877800407140e-03,3.311965811965811995e-02,-1.284584980237154193e-02,-2.435312024353120108e-02,5.309734513274336209e-03,-3.821196827685652275e-02,-3.927492447129909275e-02,-1.857355126300148582e-02,-1.383946223803875046e-02,-7.760532150776053642e-03
-2.278481012658227847e-02,-3.379953379953379994e-02,-2.036659877800407140e-03,3.098290598290598385e-02,-1.185770750988142212e-02,-2.283105022831050102e-02,5.309734513274336209e-03,-3.821196827685652275e-02,-3.927492447129909275e-02,-1.857355126300148582e-02,-1.383946223803875046e-02,-7.760532150776053642e-03
-2.278481012658227847e-02,-3.379953379953379994e-02,-2.036659877800407140e-03,3.098290598290598385e-02,-1.185770750988142212e-02,-2.283105022831050102e-02,5.309734513274336209e-03,-3.965392934390771229e-02,-4.028197381671701910e-02,-1.857355126300148582e-02,-1.383946223803875046e-02,-9.423503325942350975e-03
-2.278481012658227847e-02,-3.379953379953379994e-02,-2.036659877800407140e-03,3.098290598290598385e-02,-1.185770750988142212e-02,-2.283105022831050102e-02,5.309734513274336209e-03,-3.965392934390771229e-02,-4.028197381671701910e-02,-1.857355126300148582e-02,-1.383946223803875046e-02,-9.423503325942350975e-03
-2.278481012658227847e-02,-3.379953379953379994e-02,-2.036659877800407140e-03,3.098290598290598385e-02,-1.185770750988142212e-02,-2.283105022831050102e-02,5.309734513274336209e-03,-3.965392934390771229e-02,-4.028197381671701910e-02,-1.857355126300148582e-02,-1.383946223803875046e-02,-9.423503325942350975e-03
-2.447257383966244815e-02,-3.379953379953379994e-02,0.000000000000000000e+00,3.205128205128204844e-02,-1.383399209486166001e-02,-2.130898021308980095e-02,5.309734513274336209e-03,-3.965392934390771229e-02,-4.028197381671701910e-02,-1.745913818722139715e-02,-1.383946223803875046e-02,-9.423503325942350975e-03
-2.447257383966244815e-02,-3.379953379953379994e-02,0.000000000000000000e+00,3.205128205128204844e-02,-1.383399209486166001e-02,-2.130898021308980095e-02,5.309734513274336209e-03,-3.965392934390771229e-02,-4.179254783484390862e-02,-1.745913818722139715e-02,-1.463028865164096512e-02,-1.053215077605321529e-02
-2.447257383966244815e-02,-3.379953379953379994e-02,0.000000000000000000e+00,3.205128205128204844e-02,-1.383399209486166001e-02,-2.130898021308980095e-02,5.309734513274336209e-03,-3.965392934390771229e-02,-4.179254783484390862e-02,-1.745913818722139715e-02,-1.463028865164096512e-02,-1.053215077605321529e-02
-2.447257383966244815e-02,-3.379953379953379994e-02,0.000000000000000000e+00,3.205128205128204844e-02,-1.383399209486166001e-02,-2.130898021308980095e-02,5.309734513274336209e-03,-3.965392934390771229e-02,-4.179254783484390862e-02,-1.745913818722139715e-02,-1.581652827204428624e-02,-1.053215077605321529e-02
-2.194092827004219537e-02,-3.030303030303030387e-02,0.000000000000000000e+00,2.884615384615384776e-02,-1.284584980237154193e-02,-1.978691019786910088e-02,5.309734513274336209e-03,-3.821196827685652275e-02,-4.179254783484390862e-02,-1.671619613670133689e-02,-1.581652827204428624e-02,-1.053215077605321529e-02
-2.194092827004219537e-02,-3.030303030303030387e-02,0.000000000000000000e+00,2.884615384615384776e-02,-1.284584980237154193e-02,-1.978691019786910088e-02,5.309734513274336209e-03,-3.965392934390771229e-02,-4.179254783484390862e-02,-1.671619613670133689e-02,-1.581652827204428624e-02,-1.053215077605321529e-02
-2.278481012658227847e-02,-2.797202797202797200e-02,3.054989816700610927e-03,2.777777777777777624e-02,-1.482213438735177809e-02,-1.522070015220700068e-02,5.309734513274336209e-03,-3.965392934390771229e-02,-4.179254783484390862e-02,-1.560178306092124823e-02,-1.463028865164096512e-02,-9.423503325942350975e-03
-2.447257383966244815e-02,-2.797202797202797200e-02,5.091649694501018501e-03,2.884615384615384776e-02,-1.679841897233201597e-02,-1.369863013698630061e-02,5.309734513274336209e-03,-3.965392934390771229e-02,-4.179254783484390862e-02,-1.560178306092124823e-02,-1.463028865164096512e-02,-9.423503325942350975e-03
-2.447257383966244815e-02,-2.447552447552447594e-02,8.146639511201628561e-03,2.777777777777777624e-02,-1.778656126482213579e-02,-9.132420091324200406e-03,5.309734513274336209e-03,-3.965392934390771229e-02,-4.028197381671701910e-02,-1.485884101040118796e-02,-1.383946223803875046e-02,-7.760532150776053642e-03
-2.447257383966244815e-02,-2.214452214452214407e-02,1.018329938900203700e-02,2.670940170940170819e-02,-1.877470355731225213e-02,-6.088280060882800271e-03,5.309734513274336209e-03,-3.821196827685652275e-02,-3.927492447129909275e-02,-1.374442793462109930e-02,-1.265322261763542934e-02,-6.651884700665188464e-03
-2.447257383966244815e-02,-1.631701631701631613e-02,1.527494908350305464e-02,2.350427350427350404e-02,-2.173913043478260809e-02,1.522070015220700068e-03,7.964601769911504314e-03,-3.677000720980533321e-02,-3.776435045317220324e-02,-1.225854383358098050e-02,-1.186239620403321468e-02,-4.988913525498891131e-03
-2.278481012658227847e-02,-1.048951048951048994e-02,1.832993890020366556e-02,2.029914529914529989e-02,-2.173913043478260809e-02,7.610350076103500339e-03,7.964601769911504314e-03,-3.460706560922854891e-02,-3.675730110775427689e-02,-1.114413075780089184e-02,-1.107156979043100002e-02,-3.880266075388026821e-03
-2.278481012658227847e-02,-4.662004662004662001e-03,2.342158859470468493e-02,1.709401709401709574e-02,-2.470355731225296406e-02,1.522070015220700068e-02,9.734513274336283051e-03,-3.316510454217735937e-02,-3.423967774420946797e-02,-9.286775631500742909e-03,-9.094503756425464241e-03,-2.771618625277162077e-03
-2.025316455696202569e-02,1.165501165501165500e-03,2.545824847250509337e-02,1.282051282051282007e-02,-2.371541501976284425e-02,1.978691019786910088e-02,9.734513274336283051e-03,-3.244412400865176460e-02,-3.272910372608257845e-02,-8.543833580980682643e-03,-7.908264136022143120e-03,-1.108647450110864744e-03
-1.856540084388185602e-02,9.324009324009324001e-03,3.054989816700610927e-02,8.547008547008547868e-03,-2.470355731225296406e-02,2.891933028919330129e-02,9.734513274336283051e-03,-3.316510454217735937e-02,-3.172205438066465211e-02,-6.686478454680534582e-03,-5.931198102016607340e-03,5.543237250554323720e-04
-1.434599156118143530e-02,1.864801864801864800e-02,3.360488798370672020e-02,1.068376068376068484e-03,-2.371541501976284425e-02,3.805175038051750169e-02,9.734513274336283051e-03,-3.244412400865176460e-02,-3.021148036253776606e-02,-4.829123328380386521e-03,-4.744958481613286219e-03,1.662971175166297116e-03
-1.181434599156118079e-02,2.797202797202797200e-02,3.869653767820773610e-02,-4.273504273504273934e-03,-2.470355731225296406e-02,4.718417047184170210e-02,1.238938053097345116e-02,-3.100216294160057506e-02,-2.819738167170191337e-02,-2.600297176820207893e-03,-2.767892447607750005e-03,2.771618625277162077e-03
-7.594936708860759202e-03,3.613053613053612834e-02,4.073319755600814801e-02,-1.068376068376068397e-02,-2.371541501976284425e-02,5.479452054794520244e-02,1.238938053097345116e-02,-3.100216294160057506e-02,-2.668680765357502385e-02,-1.857355126300148495e-03,-1.977066034005535780e-03,4.434589800443458976e-03
-5.063291139240506424e-03,4.545454545454545581e-02,4.582484725050916391e-02,-1.602564102564102422e-02,-2.470355731225296406e-02,6.392694063926940284e-02,1.238938053097345116e-02,-2.883922134102379076e-02,-2.416918429003021146e-02,0.000000000000000000e+00,-7.908264136022143337e-04,6.097560975609756309e-03
-3.375527426160337616e-03,5.361305361305361561e-02,5.091649694501018675e-02,-2.136752136752136794e-02,-2.569169960474308387e-02,7.305936073059360325e-02,1.238938053097345116e-02,-2.956020187454938553e-02,-2.316213494461228511e-02,7.429420505200593980e-04,0.000000000000000000e+00,7.206208425720620619e-03
-8.438818565400844039e-04,6.293706293706294308e-02,5.600814663951120265e-02,-2.670940170940170819e-02,-2.667984189723320021e-02,8.371385083713850372e-02,1.504424778761061926e-02,-2.739726027397260122e-02,-2.064451158106747272e-02,2.971768202080237592e-03,1.977066034005535780e-03,9.977827050997782263e-03
8.438818565400844039e-04,6.177156177156176847e-02,5.295315682281059172e-02,-2.777777777777777624e-02,-2.470355731225296406e-02,8.066971080669710359e-02,1.504424778761061926e-02,-2.739726027397260122e-02,-1.913393756294058320e-02,3.714710252600296990e-03,1.977066034005535780e-03,9.977827050997782263e-03
2.531645569620253212e-03,6.526806526806526454e-02,5.397148676171079767e-02,-2.991452991452991581e-02,-2.371541501976284425e-02,8.371385083713850372e-02,1.681415929203539800e-02,-2.523431867339581691e-02,-1.661631419939577081e-02,4.829123328380386521e-03,3.163305654408857335e-03,1.108647450110864831e-02
5.063291139240506424e-03,6.759906759906759988e-02,5.295315682281059172e-02,-3.311965811965811995e-02,-2.173913043478260809e-02,8.523592085235920379e-02,1.858407079646017673e-02,-2.379235760634462737e-02,-1.409869083585095668e-02,5.572065378900445919e-03,3.954132068011071560e-03,1.274944567627494391e-02
7.594936708860759202e-03,7.109557109557108900e-02,5.295315682281059172e-02,-3.632478632478632757e-02,-2.075098814229249175e-02,8.675799086757990386e-02,2.035398230088495547e-02,-2.162941600576784307e-02,-1.158106747230614256e-02,6.315007429420505317e-03,4.744958481613286219e-03,1.441241685144124124e-02
1.012658227848101285e-02,6.876456876456876754e-02,4.786150712830956888e-02,-3.632478632478632757e-02,-1.679841897233201597e-02,8.219178082191780366e-02,2.300884955752212357e-02,-2.018745493871665353e-02,-9.063444108761330165e-03,6.686478454680534582e-03,4.744958481613286219e-03,1.385809312638580995e-02
1.012658227848101285e-02,6.759906759906759988e-02,4.684317718940936986e-02,-3.632478632478632757e-02,-1.581027667984189616e-02,8.066971080669710359e-02,2.566371681415929168e-02,-1.874549387166546399e-02,-5.538771399798590560e-03,7.429420505200593980e-03,5.931198102016607340e-03,1.552106430155210728e-02
1.265822784810126563e-02,6.759906759906759988e-02,4.378818737270875894e-02,-3.739316239316239215e-02,-1.284584980237154193e-02,7.762557077625570345e-02,2.743362831858407042e-02,-1.658255227108867969e-02,-1.510574018126888216e-03,8.543833580980682643e-03,6.722024515618821999e-03,1.552106430155210728e-02
1.518987341772151840e-02,6.759906759906759988e-02,4.073319755600814801e-02,-3.952991452991452825e-02,-9.881422924901185970e-03,7.610350076103500339e-02,3.008849557522123852e-02,-1.441961067051189538e-02,2.517623363544813694e-03,9.286775631500742909e-03,7.908264136022143120e-03,1.662971175166296986e-02
1.772151898734177292e-02,6.526806526806526454e-02,3.564154786150712517e-02,-3.952991452991452825e-02,-5.928853754940711061e-03,7.001522070015220311e-02,3.008849557522123852e-02,-1.297764960346070584e-02,6.042296072507552865e-03,1.002971768202080317e-02,7.908264136022143120e-03,1.662971175166296986e-02
1.687763713080168634e-02,6.177156177156176847e-02,3.360488798370672020e-02,-3.739316239316239215e-02,-5.928853754940711061e-03,6.697108066971080298e-02,3.008849557522123852e-02,-9.372746935832731996e-03,9.566968781470291602e-03,1.114413075780089184e-02,8.699090549624357779e-03,1.829268292682926719e-02
2.025316455696202569e-02,5.944055944055944007e-02,2.749490835030549835e-02,-3.846153846153846367e-02,-9.881422924901185102e-04,6.088280060882800271e-02,3.008849557522123852e-02,-7.209805335255947689e-03,1.359516616314199351e-02,1.225854383358098050e-02,9.885330170027678900e-03,1.829268292682926719e-02
2.025316455696202569e-02,5.710955710955711168e-02,2.545824847250509337e-02,-3.739316239316239215e-02,0.000000000000000000e+00,5.783866057838660257e-02,3.185840707964601726e-02,-4.325883201153568614e-03,1.762336354481369716e-02,1.300148588410104077e-02,1.067615658362989356e-02,1.940133037694013324e-02
2.278481012658227847e-02,5.710955710955711168e-02,2.240325865580447898e-02,-3.952991452991452825e-02,2.964426877470355531e-03,5.479452054794520244e-02,2.743362831858407042e-02,-5.767844268204758151e-03,1.863041289023162003e-02,1.300148588410104077e-02,1.186239620403321468e-02,2.106430155210643057e-02
2.616033755274261435e-02,5.944055944055944007e-02,2.036659877800407401e-02,-4.273504273504273587e-02,5.928853754940711061e-03,5.479452054794520244e-02,2.389380530973451294e-02,-5.767844268204758151e-03,1.963746223564954638e-02,1.374442793462109930e-02,1.265322261763542934e-02,2.383592017738359048e-02
3.037974683544303681e-02,6.177156177156176847e-02,1.731160896130346308e-02,-4.594017094017094349e-02,9.881422924901185970e-03,5.479452054794520244e-02,1.858407079646017673e-02,-5.767844268204758151e-03,2.114803625377643589e-02,1.485884101040118796e-02,1.383946223803875046e-02,2.549889135254988781e-02
3.206751054852320648e-02,6.526806526806526454e-02,1.832993890020366556e-02,-4.914529914529914417e-02,1.086956521739130405e-02,5.783866057838660257e-02,1.415929203539822989e-02,-5.767844268204758151e-03,2.215508559919436224e-02,1.560178306092124823e-02,1.463028865164096512e-02,2.771618625277161990e-02
3.713080168776371204e-02,6.526806526806526454e-02,1.221995926680244371e-02,-5.235042735042735179e-02,1.679841897233201597e-02,5.327245053272450237e-02,6.194690265486725578e-03,-1.153568853640951630e-02,1.963746223564954638e-02,1.485884101040118796e-02,1.463028865164096512e-02,2.771618625277161990e-02
4.135021097046413796e-02,6.876456876456876754e-02,1.018329938900203700e-02,-5.662393162393162399e-02,1.976284584980237194e-02,5.327245053272450237e-02,-2.654867256637168105e-03,-1.514059120403749015e-02,1.863041289023162003e-02,1.485884101040118796e-02,1.581652827204428624e-02,2.937915742793791724e-02
4.219409282700421759e-02,6.759906759906759988e-02,8.146639511201628561e-03,-5.662393162393162399e-02,2.173913043478260809e-02,5.175038051750380230e-02,-1.150442477876106179e-02,-1.802451333813986922e-02,1.611278952668680764e-02,1.374442793462109930e-02,1.581652827204428624e-02,3.048780487804877981e-02
4.641350210970464352e-02,7.109557109557108900e-02,6.109979633401221855e-03,-6.089743589743589619e-02,2.470355731225296406e-02,5.175038051750380230e-02,-2.035398230088495547e-02,-2.162941600576784307e-02,1.510574018126888303e-02,1.374442793462109930e-02,1.700276789244760736e-02,3.215077605321507714e-02
5.063291139240506250e-02,7.109557109557108900e-02,1.018329938900203570e-03,-6.303418803418803229e-02,2.964426877470355617e-02,4.870624048706240217e-02,-2.920353982300884915e-02,-2.739726027397260122e-02,1.107754279959718112e-02,1.188707280832095037e-02,1.581652827204428624e-02,3.215077605321507714e-02
5.738396624472574120e-02,7.459207459207459201e-02,-4.073319755600814281e-03,-6.944444444444444753e-02,3.656126482213438444e-02,4.718417047184170210e-02,-3.539823008849557473e-02,-3.100216294160057506e-02,8.559919436052366992e-03,1.114413075780089184e-02,1.581652827204428624e-02,3.325942350332593972e-02
6.160337552742616019e-02,7.342657342657342434e-02,-1.018329938900203700e-02,-7.158119658119657669e-02,4.150197628458498350e-02,4.109589041095890183e-02,-4.247787610619468968e-02,-3.460706560922854891e-02,6.042296072507552865e-03,1.040118870728083157e-02,1.581652827204428624e-02,3.492239467849223705e-02
6.582278481012658611e-02,7.692307692307692735e-02,-1.221995926680244371e-02,-7.585470085470084889e-02,4.545454545454545581e-02,4.261796042617960190e-02,-4.955752212389380462e-02,-3.821196827685652275e-02,3.524672708962739171e-03,9.286775631500742909e-03,1.581652827204428624e-02,3.603104212860310657e-02
6.835443037974683889e-02,7.459207459207459201e-02,-1.731160896130346308e-02,-7.585470085470084889e-02,4.940711462450592811e-02,3.652968036529680163e-02,-5.221238938053097273e-02,-4.037490987743330706e-02,1.007049345417925477e-03,7.429420505200593980e-03,1.502570185844207158e-02,3.492239467849223705e-02
6.919831223628691852e-02,7.109557109557108900e-02,-2.138492871690427649e-02,-7.478632478632478431e-02,5.138339920948616774e-02,3.196347031963470142e-02,-5.398230088495575146e-02,-4.181687094448449660e-02,-1.510574018126888216e-03,5.572065378900445919e-03,1.502570185844207158e-02,3.492239467849223705e-02
7.257383966244725093e-02,6.876456876456876754e-02,-2.749490835030549835e-02,-7.585470085470084889e-02,5.632411067193675985e-02,2.587519025875190115e-02,-5.575221238938053020e-02,-4.325883201153568614e-02,-4.028197381671701910e-03,3.714710252600296990e-03,1.383946223803875046e-02,3.492239467849223705e-02
7.257383966244725093e-02,6.526806526806526454e-02,-3.054989816700610927e-02,-7.478632478632478431e-02,5.830039525691699948e-02,2.130898021308980095e-02,-5.840707964601769830e-02,-4.542177361211247044e-02,-6.545820745216516037e-03,1.857355126300148495e-03,1.383946223803875046e-02,3.492239467849223705e-02
7.172995780590717130e-02,6.177156177156176847e-02,-3.258655804480651424e-02,-7.264957264957265515e-02,5.830039525691699948e-02,1.674277016742770074e-02,-5.663716814159291957e-02,-4.542177361211247044e-02,-8.056394763343403820e-03,1.114413075780089097e-03,1.265322261763542934e-02,3.381374722838137448e-02
7.257383966244725093e-02,5.944055944055944007e-02,-3.564154786150712517e-02,-7.158119658119657669e-02,6.027667984189723216e-02,1.369863013698630061e-02,-5.398230088495575146e-02,-4.397981254506128090e-02,-9.063444108761330165e-03,0.000000000000000000e+00,1.265322261763542934e-02,3.325942350332593972e-02
7.172995780590717130e-02,5.594405594405594401e-02,-3.767820773930753708e-02,-6.944444444444444753e-02,6.126482213438735197e-02,9.132420091324200406e-03,-5.221238938053097273e-02,-4.181687094448449660e-02,-1.007049345417925477e-02,-1.114413075780089097e-03,1.304863582443653580e-02,3.381374722838137448e-02
7.510548523206750371e-02,5.710955710955711168e-02,-4.073319755600814801e-02,-7.264957264957265515e-02,6.422924901185771140e-02,7.610350076103500339e-03,-4.690265486725663652e-02,-4.037490987743330706e-02,-1.057401812688821795e-02,-7.429420505200593980e-04,1.304863582443653580e-02,3.325942350332593972e-02
7.426160337552742408e-02,5.361305361305361561e-02,-4.276985743380855298e-02,-7.051282051282051211e-02,6.521739130434782428e-02,4.566210045662100203e-03,-4.424778761061946841e-02,-4.181687094448449660e-02,-1.309164149043303207e-02,-2.971768202080237592e-03,1.107156979043100002e-02,3.215077605321507714e-02
7.172995780590717130e-02,5.011655011655011954e-02,-4.276985743380855298e-02,-6.730769230769230449e-02,6.324110671936758465e-02,1.522070015220700068e-03,-4.247787610619468968e-02,-4.181687094448449660e-02,-1.409869083585095668e-02,-4.829123328380386521e-03,9.885330170027678900e-03,3.104212860310421457e-02
7.004219409282699815e-02,4.778554778554778421e-02,-4.276985743380855298e-02,-6.517094017094017533e-02,6.225296442687747178e-02,0.000000000000000000e+00,-3.982300884955752157e-02,-4.325883201153568614e-02,-1.560926485397784447e-02,-6.315007429420505317e-03,7.908264136022143120e-03,2.937915742793791724e-02
6.835443037974683889e-02,4.545454545454545581e-02,-4.276985743380855298e-02,-6.303418803418803229e-02,6.126482213438735197e-02,-1.522070015220700068e-03,-3.805309734513274283e-02,-4.325883201153568614e-02,-1.661631419939577081e-02,-7.429420505200593980e-03,7.117437722419928461e-03,2.771618625277161990e-02
6.075949367088607361e-02,3.846153846153846367e-02,-3.971486761710794205e-02,-5.448717948717948789e-02,5.533596837944664004e-02,-3.044140030441400135e-03,-3.628318584070796410e-02,-4.542177361211247044e-02,-1.913393756294058320e-02,-9.286775631500742909e-03,4.744958481613286219e-03,2.383592017738359048e-02
5.738396624472574120e-02,3.613053613053612834e-02,-3.767820773930753708e-02,-5.128205128205128027e-02,5.237154150197628755e-02,-3.044140030441400135e-03,-3.185840707964601726e-02,-4.758471521268925475e-02,-2.064451158106747272e-02,-1.002971768202080317e-02,2.767892447607750005e-03,2.106430155210643057e-02
5.147679324894514907e-02,3.030303030303030387e-02,-3.564154786150712517e-02,-4.487179487179487197e-02,4.841897233201580830e-02,-6.088280060882800271e-03,-2.920353982300884915e-02,-4.902667627974044429e-02,-2.165156092648539907e-02,-1.188707280832095037e-02,1.186239620403321555e-03,1.829268292682926719e-02
4.472573839662447037e-02,2.680652680652680780e-02,-3.054989816700610927e-02,-3.952991452991452825e-02,4.150197628458498350e-02,-4.566210045662100203e-03,-2.566371681415929168e-02,-5.046863734679163382e-02,-2.265861027190332194e-02,-1.300148588410104077e-02,0.000000000000000000e+00,1.552106430155210728e-02
3.628691983122362547e-02,1.864801864801864800e-02,-2.749490835030549835e-02,-2.991452991452991581e-02,3.557312252964427157e-02,-7.610350076103500339e-03,-2.300884955752212357e-02,-5.479452054794520244e-02,-2.567975830815710098e-02,-1.597325408618127662e-02,-2.767892447607750005e-03,1.164079822616407960e-02
2.784810126582278403e-02,1.282051282051282007e-02,-2.240325865580447898e-02,-2.243589743589743599e-02,2.766798418972332002e-02,-7.610350076103500339e-03,-2.123893805309734484e-02,-5.623648161499639198e-02,-2.819738167170191337e-02,-1.857355126300148582e-02,-5.931198102016607340e-03,7.206208425720620619e-03
1.940928270042194259e-02,6.993006993006993001e-03,-1.731160896130346308e-02,-1.388888888888888812e-02,2.075098814229249175e-02,-7.610350076103500339e-03,-1.858407079646017673e-02,-5.767844268204758151e-02,-3.021148036253776606e-02,-2.117384843982169501e-02,-9.094503756425464241e-03,2.771618625277162077e-03
1.097046413502109768e-02,1.165501165501165500e-03,-1.221995926680244371e-02,-6.410256410256410034e-03,1.284584980237154193e-02,-7.610350076103500339e-03,-1.415929203539822989e-02,-5.984138428262436582e-02,-3.323262839879154162e-02,-2.340267459138187234e-02,-1.107156979043100002e-02,5.543237250554323720e-04
3.375527426160337616e-03,-6.993006993006993001e-03,-1.018329938900203700e-02,2.136752136752136967e-03,6.916996047430830005e-03,-1.065449010654490047e-02,-1.150442477876106179e-02,-6.128334534967555536e-02,-3.524672708962739431e-02,-2.526002971768202127e-02,-1.383946223803875046e-02,-3.880266075388026821e-03
-5.063291139240506424e-03,-1.282051282051282007e-02,-5.091649694501018501e-03,9.615384615384615918e-03,0.000000000000000000e+00,-1.217656012176560054e-02,-7.964601769911504314e-03,-6.344628695025233966e-02,-3.675730110775427689e-02,-2.674591381872213833e-02,-1.581652827204428624e-02,-7.760532150776053642e-03
-1.434599156118143530e-02,-1.981351981351981220e-02,0.000000000000000000e+00,1.923076923076923184e-02,-7.905138339920948082e-03,-1.217656012176560054e-02,-3.539823008849557473e-03,-6.560922855082912397e-02,-3.776435045317220324e-02,-2.860326894502228726e-02,-1.897983392645314488e-02,-1.219512195121951262e-02
-2.194092827004219537e-02,-2.447552447552447594e-02,5.091649694501018501e-03,2.564102564102564014e-02,-1.482213438735177809e-02,-1.217656012176560054e-02,1.769911504424778736e-03,-6.560922855082912397e-02,-3.927492447129909275e-02,-2.971768202080237592e-02,-2.056148675365757073e-02,-1.496674057649667426e-02
-2.700421940928270093e-02,-3.030303030303030387e-02,6.109979633401221855e-03,3.205128205128204844e-02,-1.877470355731225213e-02,-1.522070015220700068e-02,1.769911504424778736e-03,-6.705118961788031351e-02,-4.028197381671701910e-02,-3.157503714710252485e-02,-2.293396599446421644e-02,-1.773835920177383590e-02
-3.122362869198312338e-02,-3.613053613053612834e-02,6.109979633401221855e-03,3.739316239316239215e-02,-2.075098814229249175e-02,-1.826484018264840081e-02,1.769911504424778736e-03,-6.705118961788031351e-02,-4.179254783484390862e-02,-3.231797919762258858e-02,-2.372479240806642936e-02,-1.884700665188470195e-02
-3.544303797468354583e-02,-4.195804195804195974e-02,6.109979633401221855e-03,4.273504273504273587e-02,-2.371541501976284425e-02,-2.283105022831050102e-02,1.769911504424778736e-03,-6.705118961788031351e-02,-4.279959718026183496e-02,-3.306092124814264538e-02,-2.451561882166864229e-02,-2.050997782705099928e-02
-3.881856540084388518e-02,-4.428904428904428814e-02,8.146639511201628561e-03,4.594017094017094349e-02,-2.667984189723320021e-02,-2.283105022831050102e-02,3.539823008849557473e-03,-6.705118961788031351e-02,-4.279959718026183496e-02,-3.417533432392273057e-02,-2.570185844207196688e-02,-2.217294900221729662e-02
-3.966244725738396482e-02,-4.778554778554778421e-02,6.109979633401221855e-03,4.807692307692307959e-02,-2.569169960474308387e-02,-2.587519025875190115e-02,3.539823008849557473e-03,-6.633020908435471874e-02,-4.431017119838872448e-02,-3.491827637444279431e-02,-2.649268485567417980e-02,-2.328159645232815919e-02
-3.881856540084388518e-02,-5.011655011655011954e-02,3.054989816700610927e-03,4.807692307692307959e-02,-2.371541501976284425e-02,-3.044140030441400135e-02,3.539823008849557473e-03,-6.633020908435471874e-02,-4.380664652567976131e-02,-3.528974739970282271e-02,-2.649268485567417980e-02,-2.328159645232815919e-02
